0,0.0588595,0.312017
1,0.11372,0.312017
2,0.162854,0.312017
4,0.26229,0.312017
7,0.378277,0.312017
10,0.505785,0.312017
14,0.671659,0.312017
18,0.890524,0.312017
24,1.18487,0.312017
33,1.60884,0.312017
43,2.19308,0.312017
56,2.9291,0.312017
71,3.90784,0.312017
91,5.15427,0.312017
116,6.7917,0.312017
146,8.96204,0.312017
177,11.8645,0.312017
213,15.6577,0.312017
252,20.7614,0.312017
317,27.3296,0.312017
440,35.9273,0.317249
571,47.2321,0.3203
693,62.2079,0.32293
835,81.7959,0.32293
966,107.501,0.316843
1095,141.268,0.316843
1263,185.619,0.316843
1453,243.859,0.316843
1672,320.27,0.316843
1953,420.305,0.316584
