0,0.0468859,0.519142
1,0.0832403,0.519142
2,0.117774,0.519142
4,0.184708,0.519142
6,0.25952,0.519142
9,0.36926,0.519142
13,0.515559,0.519142
18,0.710431,0.519142
25,0.988926,0.519142
34,1.35522,0.519142
45,1.8274,0.519142
59,2.45405,0.519142
76,3.28365,0.519142
96,4.40814,0.509485
121,5.88629,0.5054
151,7.86041,0.505394
184,10.452,0.505353
222,13.9797,0.505353
265,18.6118,0.505353
315,24.7225,0.505353
374,32.8597,0.505353
446,43.6564,0.505353
532,58.0149,0.505337
632,77.0483,0.505306
771,102.277,0.501377
936,135.706,0.50137
1146,180.095,0.497236
1399,239.022,0.49458
1743,316.989,0.489701
2699,420.092,0.485303
