0,0.00262182,0.284977
1,0.0116007,0.126267
2,0.0203712,0.106636
4,0.0373263,0.0943156
6,0.0543913,0.0943156
9,0.0793397,0.0943156
14,0.120583,0.0680935
21,0.178067,0.0633225
31,0.260374,0.0578506
45,0.375775,0.0542362
65,0.539852,0.0455556
93,0.77062,0.0395245
133,1.0989,0.030108
189,1.56417,0.017442
269,2.22665,0.0171857
383,3.16345,0.0153395
543,4.48989,0.0153395
771,6.37252,0.0153395
1100,9.0406,0.0153395
1421,12.8179,0.0153395
1845,18.1817,0.0153395
2445,25.7741,0.0153395
3536,36.5372,0.0153395
5396,51.7958,0.0153395
7463,73.4245,0.0153395
9951,104.079,0.0153286
13474,147.524,0.0142787
18471,209.094,0.0127342
25551,296.353,0.0112499
35573,420.001,0.00834307
