0,5.42405,0.350915
1,13.5961,0.351044
2,20.9212,0.350915
3,27.7783,0.350915
4,34.6071,0.35084
5,41.5802,0.35084
6,48.4075,0.35084
7,55.2508,0.350631
8,62.2036,0.350631
9,69.0322,0.350631
10,75.7932,0.350631
12,89.7335,0.350351
14,99.4182,0.350351
17,111.148,0.350351
20,123.166,0.350631
23,134.98,0.350631
26,146.575,0.350629
30,161.726,0.350422
34,177.218,0.350407
38,192.691,0.350407
43,212.332,0.350407
48,231.966,0.350407
53,251.643,0.350568
58,271.466,0.350407
64,294.837,0.350407
70,317.444,0.350587
77,343.92,0.350587
84,370.783,0.35072
92,397.923,0.350672
100,420.306,0.350672
