0,0.051709,0.256812
1,0.198933,0.250901
2,0.424023,0.250901
3,0.664223,0.250901
4,0.930897,0.2484
5,1.2195,0.248396
7,1.85192,0.244305
9,2.55008,0.242293
11,3.23556,0.23727
14,4.26509,0.235096
18,5.60318,0.231518
23,7.36491,0.223361
29,9.45092,0.218155
36,12.0108,0.208845
45,15.1362,0.204984
56,19.0245,0.194641
70,23.8566,0.181512
88,29.8326,0.165179
111,37.4056,0.149662
139,46.7356,0.132573
172,58.5691,0.113908
205,72.9544,0.0952528
246,90.9088,0.0783498
299,113.574,0.061117
365,141.762,0.0455462
446,176.48,0.0321413
546,219.6,0.0217198
670,272.976,0.0138946
822,339.062,0.0086861
1014,420.269,0.00518778
