0,0.0257883,0.780623
1,0.089633,0.773498
2,0.126742,0.773498
4,0.195612,0.773498
6,0.266336,0.772302
9,0.368368,0.771951
13,0.507522,0.768841
19,0.710939,0.758452
27,0.977979,0.754175
37,1.31359,0.730028
51,1.78313,0.730028
69,2.38348,0.714415
93,3.17945,0.711131
126,4.26802,0.702924
169,5.69562,0.687535
227,7.61974,0.670527
302,10.1605,0.642386
401,13.5342,0.601518
534,18.0413,0.569877
709,24.0501,0.537211
938,32.0407,0.50421
1247,42.6529,0.453313
1652,56.7767,0.410968
2218,75.578,0.362755
2947,100.609,0.32499
3698,133.931,0.304448
4323,178.313,0.299982
5170,237.31,0.292509
6085,315.752,0.286349
7726,420.048,0.275213
