0,0.0326578,0.34568
1,0.0569933,0.34568
2,0.0798723,0.34568
4,0.123204,0.34568
6,0.184406,0.34568
9,0.284299,0.34568
12,0.396552,0.34568
17,0.56656,0.34568
25,0.792276,0.34568
34,1.09723,0.34568
46,1.49942,0.34568
61,2.05616,0.34568
80,2.7864,0.34568
103,3.76468,0.34568
130,5.08805,0.34568
161,6.83521,0.34568
195,9.20741,0.34568
238,12.4649,0.34568
277,16.7249,0.34568
365,22.4601,0.351769
462,30.1752,0.354483
560,40.4505,0.348034
657,54.2566,0.348034
790,72.7769,0.348034
953,97.6589,0.348034
1142,130.964,0.348034
1383,175.375,0.348034
1674,234.775,0.348034
2077,314.162,0.348034
2593,420.003,0.348034
