0,0.0289622,0.78694
1,0.0515042,0.78694
2,0.0721994,0.78694
4,0.112245,0.78694
7,0.165959,0.78694
12,0.241949,0.78694
18,0.33828,0.78694
26,0.464987,0.78694
38,0.642482,0.78694
54,0.886271,0.78694
78,1.20898,0.78694
110,1.65984,0.768624
154,2.26338,0.768624
214,3.08822,0.755864
292,4.20731,0.755864
399,5.72158,0.753898
542,7.78813,0.753887
743,10.6021,0.737768
1015,14.413,0.729156
1321,19.5938,0.719219
1580,26.6486,0.718839
1937,36.2144,0.718839
2450,49.1985,0.717537
3227,66.8366,0.700089
4274,90.8161,0.686272
5560,123.379,0.686272
7083,167.62,0.679142
9398,227.711,0.679083
12347,309.306,0.659592
16402,420.006,0.659592
