0,0.0463106,0.773907
1,0.198592,0.767024
2,0.391558,0.74263
3,0.773804,0.72848
4,1.09848,0.72848
5,1.46523,0.72848
7,2.1512,0.725913
9,2.92311,0.723723
11,3.73866,0.723723
14,4.9911,0.723723
18,6.65461,0.708571
22,8.34593,0.708571
27,10.6146,0.702087
34,13.6348,0.702009
42,17.2427,0.697553
52,21.7101,0.692574
64,26.992,0.682772
79,33.5837,0.661877
98,41.7315,0.64514
121,51.9097,0.636343
149,64.4744,0.62682
182,79.8905,0.596945
221,98.5376,0.576742
271,121.284,0.551823
330,149.547,0.526591
400,184.324,0.501526
487,226.791,0.47349
593,278.702,0.431897
719,342.429,0.404733
876,420.076,0.382101
