0,0.83411,0.145777
1,2.116,0.105956
2,3.19283,0.0568014
3,4.38968,0.0559844
4,5.66354,0.0559844
5,6.88363,0.0559844
7,9.79236,0.0559844
9,13.0383,0.0534327
11,16.1224,0.0534327
13,19.1688,0.0534327
15,22.6675,0.0534327
18,27.6643,0.0628857
21,34.0071,0.0628857
24,39.8881,0.0756806
28,47.0906,0.0739198
34,55.897,0.0671883
39,65.6705,0.0739198
44,76.1266,0.0959228
50,89.4203,0.0915903
57,104.744,0.0693
65,122.731,0.0717626
73,143.345,0.0717626
82,164.847,0.0825009
93,190,0.0888832
105,218.964,0.0684553
119,251.674,0.0631053
133,286.798,0.0759288
150,326.721,0.0962437
171,371.794,0.0618734
190,422.115,0.0633188
