0,0.101984,0.403687
1,0.259296,0.243053
2,0.408629,0.216526
3,0.562375,0.171764
5,0.8687,0.144899
7,1.14798,0.121645
10,1.58022,0.117856
14,2.1537,0.0782437
19,2.84745,0.0782437
25,3.73204,0.066787
33,4.85484,0.066787
43,6.27599,0.066787
56,8.07024,0.066787
72,10.2657,0.0647035
93,13.0592,0.0259958
119,16.5477,0.0143467
151,20.9053,0.0134581
192,26.4655,0.0134581
243,33.4522,0.0134581
307,42.1793,0.0134581
387,53.1569,0.0134581
489,66.944,0.0134581
620,84.2675,0.0134581
791,106.017,0.0134581
1004,133.43,0.0134581
1270,167.908,0.0134581
1604,211.19,0.0134581
2024,265.665,0.0134581
2550,334.132,0.0134581
3207,420.109,0.0134581
