0,0.542971,0.441558
1,1.80668,0.441558
2,3.60782,0.441558
3,5.45239,0.441558
4,7.09556,0.441558
5,8.73299,0.441558
6,10.5043,0.441558
8,13.9935,0.441558
10,17.4986,0.441558
12,21.4153,0.441044
14,25.3085,0.44099
17,31.1348,0.44099
20,36.9163,0.44099
24,44.3992,0.441213
28,52.1439,0.441058
33,61.7742,0.441058
38,71.2299,0.441058
44,82.5567,0.441255
51,96.061,0.441255
59,111.521,0.441255
68,129.283,0.441512
78,149.282,0.441352
89,171.239,0.441256
98,197.798,0.441721
107,225.084,0.441181
117,255.763,0.441368
129,292.405,0.441256
142,331.979,0.441167
157,377.429,0.440727
171,420.241,0.441401
