0,0.451046,0.152401
1,1.96737,0.138871
2,4.60228,0.138125
3,7.98946,0.131436
4,22.9697,0.131401
5,41.1212,0.131401
7,49.1455,0.128371
9,56.8051,0.128196
11,64.6089,0.129018
14,70.9327,0.129327
17,79.0463,0.12915
20,88.7077,0.129135
24,97.5986,0.12959
27,107.593,0.129254
30,117.417,0.128188
35,130.514,0.127936
40,143.048,0.129039
44,156.551,0.127847
49,172.248,0.128932
55,189.446,0.129218
61,205.863,0.128932
67,224.515,0.127831
73,243.172,0.127835
79,264.256,0.128759
87,287.939,0.127308
93,311.153,0.127361
103,337.798,0.128328
113,364.306,0.127783
125,393.539,0.127015
133,420.179,0.128411
