0,0.13402,0.178926
1,1.36138,0.16091
2,2.88863,0.16091
3,5.53243,0.16091
4,8.21446,0.153301
5,10.764,0.150825
6,12.6823,0.150825
7,14.968,0.150825
9,18.7758,0.150825
11,24.6315,0.150825
13,28.7864,0.150825
15,33.29,0.150825
17,38.6592,0.151368
20,45.7765,0.151368
23,53.0046,0.151368
27,62.2972,0.151368
32,73.6771,0.151368
37,85.9114,0.151368
42,101.015,0.151368
47,115.935,0.151368
53,132.813,0.150484
60,151.662,0.150372
70,173.599,0.14983
79,198.125,0.149598
89,226.44,0.149598
100,257.32,0.149598
112,292.327,0.149598
120,334.156,0.149598
128,377.468,0.150804
139,422.051,0.150341
