0,0.175822,0.137714
1,0.411908,0.0529623
2,0.681718,0.0529623
3,0.915689,0.0529606
4,1.21012,0.0449717
6,1.80033,0.0449717
8,2.35747,0.0449717
10,3.01254,0.0449717
13,4.05966,0.0449717
16,5.37793,0.0484093
19,6.82688,0.0497531
23,8.56638,0.0504262
28,10.77,0.0605531
34,13.5314,0.0605531
42,17.1014,0.0652417
52,21.5189,0.0478099
65,26.967,0.0547978
80,33.3923,0.0529329
100,41.3642,0.0617813
123,51.4721,0.0617813
150,63.8276,0.051329
186,79.0815,0.065451
228,97.6185,0.0867772
280,120.512,0.0867772
343,148.815,0.0827445
436,183.501,0.050491
544,225.831,0.0698666
681,278.078,0.0698666
846,342.315,0.0562259
1053,420.115,0.0608866
