0,0.01635,0.377738
1,0.0325919,0.377738
2,0.0530623,0.377738
4,0.0869108,0.377738
6,0.121691,0.377738
9,0.18145,0.377738
13,0.254446,0.377738
19,0.363708,0.377738
27,0.516632,0.377738
37,0.718177,0.377738
50,1.00263,0.377738
67,1.39008,0.377738
88,1.93268,0.377738
114,2.66372,0.377738
149,3.65791,0.377738
191,5.04373,0.377738
254,6.93005,0.377738
360,9.5123,0.377796
478,13.064,0.377796
633,17.916,0.377796
825,24.5885,0.377796
1078,33.7171,0.377701
1405,46.2456,0.377701
1839,63.4157,0.377796
2426,86.9181,0.377796
3225,119.125,0.377556
4353,163.245,0.376322
5900,223.722,0.376322
7939,306.573,0.376322
10783,420.018,0.376123
