0,0.850411,0.200783
1,1.67513,0.200783
2,2.48004,0.200783
3,3.4359,0.200783
4,4.38409,0.200783
5,5.37762,0.200783
7,7.26586,0.200783
9,9.16701,0.200783
11,11.0337,0.200783
14,13.933,0.199799
17,17.055,0.199799
20,20.2273,0.199799
24,24.6855,0.199799
28,29.3545,0.199799
33,35.0868,0.199799
39,42.1593,0.199799
46,50.4005,0.199799
54,60.0481,0.199799
63,71.7132,0.199799
73,84.9675,0.199799
84,100.487,0.199799
97,119.264,0.198954
111,140.124,0.198915
125,165.513,0.198915
135,193.73,0.198915
154,227.562,0.198915
175,267.026,0.198915
198,312.539,0.198915
222,364.365,0.198915
256,421.227,0.198915
