0,1.25449,0.168995
1,2.56933,0.168995
2,4.01495,0.168995
3,5.40189,0.168995
5,7.07221,0.168995
7,9.04831,0.168995
9,11.0414,0.168995
12,13.8659,0.168995
15,16.7968,0.168995
18,19.7945,0.168995
22,23.8673,0.168995
26,28.1368,0.168995
31,33.6207,0.168995
37,40.157,0.168995
43,46.9679,0.168995
50,55.15,0.168995
58,64.7258,0.168995
67,75.8783,0.168995
77,88.3152,0.168995
88,102.72,0.168995
100,119.611,0.168995
113,138.589,0.168995
127,159.919,0.168995
142,184.284,0.168995
158,212.997,0.168995
176,246.21,0.168995
195,283.61,0.168995
215,324.842,0.168995
237,372.18,0.168995
275,421.03,0.168995
