0,0.021044,0.114322
1,0.572049,0.114322
2,3.08359,0.103566
3,5.08723,0.100578
4,6.47339,0.100578
5,8.69316,0.100578
7,10.3671,0.100578
10,12.3365,0.100578
12,15.5268,0.100055
14,19.7437,0.100055
16,23.3989,0.100055
19,28.0803,0.100055
21,32.8528,0.100055
23,40.406,0.100055
26,47.148,0.100055
29,55.2001,0.100055
35,66.3871,0.100055
42,78.8818,0.100055
50,91.8787,0.100055
57,109.194,0.100055
64,127.366,0.0999874
70,148.217,0.0999874
87,169.864,0.100055
105,194.646,0.0969043
121,222.284,0.0969043
140,253.198,0.0969043
161,289.391,0.0969043
181,329.255,0.100055
209,373.06,0.100055
239,423.477,0.100055
