0,1.03308,0.552084
1,3.45969,0.551329
2,6.29807,0.551296
3,9.5534,0.551296
4,12.7852,0.551139
5,16.0518,0.551379
6,19.6817,0.551316
7,23.3929,0.55197
8,27.3313,0.551905
9,31.4088,0.551866
11,39.2514,0.549611
13,47.4337,0.54902
15,55.4611,0.547347
17,63.4886,0.547153
20,75.0669,0.547008
23,86.7076,0.546957
26,98.3413,0.547114
29,110.44,0.546927
33,126.305,0.546916
37,141.925,0.546826
42,161.372,0.546697
47,181.071,0.546747
53,204.861,0.545834
59,228.111,0.545445
66,255.362,0.54603
73,282.894,0.545389
81,313.331,0.544842
91,346.978,0.543943
107,384.725,0.543889
121,420.414,0.543839
