0,0.00451487,0.127463
1,0.00810286,0.127463
3,0.0136313,0.127463
6,0.0214638,0.127463
10,0.032105,0.127463
16,0.0490511,0.127463
24,0.0726029,0.127463
35,0.107871,0.127463
51,0.159551,0.127463
72,0.233011,0.127463
101,0.340896,0.127463
137,0.496815,0.127463
185,0.725245,0.127366
240,1.06022,0.127366
308,1.54924,0.127366
388,2.25311,0.127366
488,3.27482,0.127366
607,4.77023,0.127366
749,6.93753,0.127366
937,10.0805,0.127366
1159,14.6516,0.127366
1430,21.2846,0.125104
1877,30.9241,0.125104
2438,44.8956,0.124175
3139,65.193,0.125104
4079,94.6411,0.125104
6011,137.383,0.125104
8918,199.415,0.123463
13185,289.425,0.126354
19561,420.011,0.12451
