0,0.022003,0.149798
1,0.0400688,0.149798
2,0.0609499,0.149798
4,0.0988027,0.149798
7,0.152073,0.149798
11,0.22758,0.149798
16,0.322056,0.149798
22,0.443437,0.149798
30,0.607435,0.149798
41,0.848457,0.149798
55,1.16347,0.149798
73,1.59929,0.144012
96,2.20417,0.144012
115,3.01972,0.144012
134,4.1518,0.144012
156,5.72016,0.144012
180,7.82501,0.144012
207,10.6637,0.14395
273,14.5323,0.14395
368,19.7581,0.14395
466,26.8371,0.14395
581,36.4641,0.144012
735,49.5063,0.144012
911,67.2649,0.144012
1138,91.3953,0.142126
1416,124.032,0.142126
1768,168.373,0.142126
2281,228.449,0.145063
2963,309.826,0.145063
3768,420.054,0.147974
