0,0.00795353,0.16863
1,0.0176935,0.16863
2,0.0277765,0.16863
4,0.0469759,0.16863
7,0.0762196,0.16863
11,0.115642,0.16863
16,0.169185,0.16863
23,0.238113,0.16863
32,0.33944,0.16863
45,0.487139,0.16863
64,0.692072,0.16863
89,0.975356,0.16863
123,1.37384,0.166541
193,1.92733,0.166541
283,2.70264,0.159381
392,3.78833,0.156762
522,5.31057,0.156762
694,7.43755,0.154165
906,10.4155,0.154165
1103,14.5864,0.154165
1290,20.4428,0.154165
1596,28.6111,0.154165
2065,40.0606,0.141286
2662,56.0512,0.141286
3480,78.4182,0.138853
4634,109.712,0.138853
6457,153.472,0.148911
9025,214.685,0.148911
11931,300.302,0.147567
16196,420.011,0.147897
