0,0.0297748,0.223249
1,0.0900783,0.196159
2,0.143118,0.140968
3,0.228288,0.140968
5,0.344817,0.140968
8,0.504568,0.140968
12,0.729368,0.135125
16,0.96771,0.135125
23,1.32061,0.14743
31,1.81338,0.14743
39,2.39591,0.132699
47,3.22057,0.147391
57,4.31573,0.163509
68,5.69336,0.146657
84,7.5517,0.141457
104,9.95628,0.147452
131,13.1471,0.148601
164,17.2701,0.140176
208,22.6465,0.153943
270,29.5699,0.15352
353,38.6082,0.141432
459,50.3747,0.140922
597,65.7588,0.148511
784,85.8241,0.155829
1003,111.936,0.154072
1308,145.942,0.163106
1672,190.155,0.149651
2185,247.673,0.149167
2878,322.615,0.140235
3806,420.061,0.156717
