0,0.0026788,0.138699
1,0.0161483,0.128891
2,0.0291796,0.128754
3,0.0419762,0.126841
5,0.0681388,0.126841
8,0.11193,0.126604
11,0.161916,0.126604
15,0.243591,0.126604
19,0.343661,0.127379
25,0.502465,0.127379
33,0.718951,0.128754
43,1.00764,0.128754
57,1.41801,0.128754
77,2.00597,0.128754
105,2.82151,0.128754
144,3.94789,0.128754
202,5.51835,0.128754
286,7.72296,0.128754
407,10.7869,0.128754
562,15.0752,0.128754
773,21.0569,0.128754
1072,29.3719,0.128754
1489,40.9605,0.128754
2068,57.1278,0.128754
2879,79.6715,0.128754
4018,111.103,0.128754
5607,154.937,0.128754
7820,216.056,0.128754
10932,301.262,0.128754
15363,420.011,0.128754
