0,0.0610421,0.454259
1,0.204471,0.447429
2,0.321412,0.444623
3,0.449275,0.444623
5,0.663441,0.444331
7,0.868128,0.444331
9,1.13037,0.444331
12,1.53767,0.444222
17,2.11176,0.444222
23,2.75174,0.441512
30,3.55835,0.441467
39,4.66138,0.441123
51,5.99566,0.438196
66,7.84382,0.438193
86,10.168,0.438156
111,13.1313,0.43814
143,16.9415,0.43814
185,21.8621,0.43814
238,28.033,0.438135
304,35.9016,0.437965
389,46.01,0.436435
496,58.9452,0.436374
632,75.3875,0.43632
806,96.431,0.432707
1026,123.279,0.432707
1307,157.559,0.432696
1663,201.335,0.43132
2121,257.335,0.43132
2707,328.895,0.43132
3438,420.05,0.431239
