0,0.848059,0.176011
1,2.54004,0.169037
2,4.66844,0.169037
3,6.44237,0.170326
4,8.21223,0.170326
5,10.0098,0.170326
6,11.8046,0.170326
8,15.6725,0.170326
10,19.852,0.173669
12,24.1921,0.178076
14,28.5083,0.177792
17,34.84,0.170903
20,41.0085,0.170903
23,47.3421,0.170903
27,56.3675,0.170903
31,64.8936,0.170373
36,75.8379,0.171239
42,88.6621,0.168113
48,101.468,0.165351
55,116.318,0.165351
63,133.47,0.165351
72,153.104,0.172448
82,174.459,0.174858
93,198.133,0.174858
106,226.185,0.172739
121,258.443,0.178297
137,293.908,0.170636
161,333.028,0.169052
191,375.929,0.179756
216,420.115,0.170873
