0,0.0289947,0.236609
1,0.102247,0.211836
2,0.179249,0.211408
3,0.261354,0.21121
5,0.404213,0.196342
7,0.551814,0.192578
10,0.802677,0.189188
14,1.09884,0.188452
18,1.45556,0.182679
24,1.96112,0.182679
32,2.59044,0.182679
43,3.44791,0.182679
57,4.54484,0.179536
75,5.9703,0.179535
98,7.8455,0.179453
128,10.2612,0.178008
167,13.4067,0.175031
218,17.5384,0.174854
284,22.8873,0.173954
372,29.916,0.173781
492,39.0011,0.17378
642,50.8394,0.170811
840,66.2633,0.17017
1107,86.2839,0.170811
1466,112.346,0.17017
1925,146.312,0.169327
2503,190.477,0.167071
3272,248.004,0.16497
4222,322.857,0.164959
5245,420.081,0.164153
