0,0.316512,0.188573
1,0.836146,0.188573
2,1.3325,0.188573
3,1.84242,0.188904
4,2.37663,0.188904
5,2.94898,0.188573
7,4.11423,0.188573
9,5.37366,0.188573
11,6.64478,0.188573
14,8.59596,0.188573
17,10.7131,0.188573
21,13.4715,0.188573
26,17.0194,0.199341
31,20.7915,0.199341
37,25.3286,0.199735
45,31.2949,0.1973
54,37.9857,0.196635
65,46.2651,0.197082
78,56.3242,0.185557
93,68.0093,0.186883
111,81.7158,0.189846
133,98.746,0.193494
158,118.798,0.195481
187,142.458,0.191487
223,171.087,0.187478
265,205.111,0.190602
315,246.284,0.191321
378,294.977,0.190256
451,353.111,0.181988
567,420.038,0.0736995
