0,0.110924,0.594632
1,0.60727,0.590693
2,1.27414,0.586561
3,2.19565,0.572485
4,3.33126,0.572485
5,4.5557,0.570461
6,5.77645,0.547666
7,7.13795,0.547666
9,9.94852,0.547666
11,12.9592,0.534556
13,16.0853,0.526961
15,19.3498,0.526961
18,24.6453,0.522484
21,29.9243,0.495887
25,37.0181,0.495532
29,44.2303,0.481375
34,53.3686,0.477641
40,64.1742,0.466408
47,76.1012,0.439138
55,89.2292,0.422999
64,104.513,0.40045
74,122.083,0.384819
86,142.91,0.354487
100,166.805,0.318072
117,195.565,0.285312
137,229.331,0.255154
159,268.923,0.218835
184,314.38,0.179712
212,365.663,0.136766
249,420.528,0.104344
