0,0.00391147,0.118732
1,0.023492,0.118732
2,0.0423956,0.0730207
3,0.0624273,0.0599776
5,0.107188,0.0650147
7,0.156106,0.0654412
10,0.232046,0.0523396
14,0.329865,0.0761214
19,0.459156,0.0778806
27,0.657546,0.0739718
37,0.911766,0.0755957
51,1.26778,0.0911822
71,1.77101,0.0787254
98,2.46756,0.0841491
136,3.41383,0.0743431
189,4.72831,0.0707696
264,6.52663,0.0764589
365,9.00268,0.0802843
502,12.4177,0.0735873
699,17.13,0.0860479
957,23.5998,0.0869286
1300,32.5067,0.0858121
1671,44.7838,0.0562187
2289,61.6796,0.0478554
3219,84.9423,0.0603331
4507,116.967,0.0421039
6293,161.026,0.049362
8821,221.684,0.0358548
12731,305.163,0.0225784
18295,420.015,0.0237484
