0,0.749133,0.355148
1,1.44211,0.255959
2,2.61458,0.210116
3,4.32613,0.210116
4,6.87763,0.210116
5,9.29294,0.221083
6,11.9203,0.213486
7,14.4506,0.213486
8,17.0731,0.213486
10,22.4035,0.229418
12,27.4401,0.229051
14,32.6196,0.221896
16,37.789,0.224954
19,45.6456,0.221218
22,53.3155,0.23408
26,63.908,0.230389
30,74.4868,0.23408
34,85.4336,0.228688
39,99.2869,0.227297
45,115.613,0.227297
51,131.873,0.219022
58,151.01,0.220222
66,172.508,0.235046
75,196.1,0.203895
86,224.68,0.22566
98,255.937,0.229415
111,290.223,0.24318
126,330.28,0.229391
143,375.396,0.221145
161,421.467,0.221145
