0,0.109797,0.78921
1,0.232215,0.78921
2,0.32668,0.78921
3,0.452301,0.78921
5,0.682571,0.78921
7,0.923638,0.78921
11,1.28942,0.78921
15,1.72294,0.78921
20,2.29232,0.78921
26,3.0351,0.78921
33,3.99631,0.78921
41,5.11837,0.78921
51,6.54703,0.78921
62,8.36661,0.78921
75,10.7894,0.78921
90,13.9266,0.78921
108,17.9801,0.78921
128,23.0162,0.778913
150,29.3321,0.778913
178,37.3981,0.778913
211,47.9193,0.778913
247,61.2684,0.778913
290,78.26,0.778913
343,99.9019,0.778913
398,127.031,0.778913
464,161.542,0.778913
557,205.269,0.778913
662,260.928,0.778913
779,331.724,0.778913
933,420.5,0.778913
