0,0.0721138,0.640951
1,0.153324,0.633255
2,0.238336,0.624285
3,0.320812,0.619824
5,0.492774,0.599668
7,0.661209,0.585983
10,0.914988,0.557222
14,1.25769,0.529256
19,1.67818,0.484793
26,2.26307,0.439467
35,3.01596,0.383375
46,3.93293,0.330828
61,5.18029,0.276908
80,6.75465,0.221461
105,8.80938,0.178451
137,11.4243,0.14649
178,14.7865,0.124131
232,19.192,0.101772
306,24.8952,0.082365
409,32.1974,0.0764746
546,41.6692,0.0726873
690,53.9545,0.0709324
857,69.7923,0.0692145
1072,90.208,0.0687624
1342,116.621,0.0676494
1713,150.757,0.0675532
2185,194.811,0.0669992
2802,251.749,0.0660938
3597,325.238,0.0654424
4631,420.026,0.0652337
