0,0.0202977,0.441114
1,0.0536244,0.432227
2,0.0860121,0.425757
4,0.14719,0.421436
6,0.206548,0.414391
9,0.296797,0.414391
13,0.416003,0.392944
19,0.591673,0.38506
27,0.825042,0.375212
37,1.11539,0.361883
51,1.52076,0.340518
70,2.06984,0.340518
95,2.79403,0.325014
128,3.75465,0.216177
179,5.05498,0.018498
252,6.81243,0.018498
349,9.14721,0.0178531
480,12.2905,0.0164188
655,16.5058,0.0155184
890,22.1737,0.0147396
1205,29.7787,0.0128017
1625,39.9667,0.010357
2191,53.6351,0.00729431
2945,71.9756,0.00508347
3963,96.5897,0.00371899
5326,129.608,0.00204426
7152,173.916,0.00110611
9596,233.365,0.000556837
12883,313.116,0.000243711
17307,420.024,6.4518e-05
