0,0.722193,0.170113
1,2.5875,0.170067
2,4.94877,0.169381
3,7.05553,0.169381
4,9.25363,0.169233
5,11.5999,0.169233
6,13.9465,0.169233
7,16.55,0.169233
9,21.5839,0.169233
11,26.7079,0.169233
13,32.1852,0.169
15,37.6161,0.169
18,45.6682,0.167402
21,53.9297,0.168377
24,62.3313,0.167798
28,73.3483,0.167757
32,84.3266,0.167105
37,98.1591,0.166759
42,111.8,0.166597
48,128.436,0.166596
54,144.916,0.166065
61,164.027,0.164843
69,185.774,0.16586
78,209.26,0.165421
88,235.906,0.164933
99,265.702,0.163643
111,298.194,0.163056
125,336.668,0.161521
140,377.699,0.161513
156,421.613,0.160815
