0,0.00850271,0.649774
1,0.0307894,0.632344
2,0.0591683,0.613163
3,0.0885171,0.597283
5,0.148955,0.597283
7,0.211377,0.588102
10,0.305235,0.564189
14,0.429339,0.553386
19,0.591872,0.553386
27,0.835967,0.53466
38,1.17782,0.519949
53,1.63113,0.473151
72,2.2259,0.460444
99,3.05676,0.443725
134,4.17635,0.440738
181,5.69874,0.431535
246,7.77373,0.39313
334,10.586,0.360716
450,14.4003,0.360716
607,19.5873,0.32761
814,26.6437,0.296005
1095,36.2061,0.268693
1480,49.2035,0.240085
1892,66.8508,0.240085
2233,90.8393,0.236084
2721,123.443,0.229415
3425,167.687,0.222815
4446,227.778,0.207785
5882,309.384,0.200162
7882,420.013,0.18747
