0,0.025111,0.399629
1,0.0946387,0.395471
2,0.161229,0.392351
3,0.228867,0.385927
5,0.361784,0.38174
7,0.498355,0.380991
10,0.695977,0.370363
14,0.959588,0.350802
19,1.28423,0.331114
26,1.73961,0.308258
35,2.32412,0.278308
47,3.11117,0.246547
62,4.0922,0.20601
82,5.38728,0.169544
108,7.08578,0.126382
142,9.30929,0.0913779
187,12.2476,0.0615146
245,16.1108,0.0398752
321,21.1993,0.0244139
423,27.8259,0.0127891
558,36.5251,0.00513011
732,47.9266,0.00191595
949,62.923,0.000923248
1213,82.5732,0.000572291
1528,108.359,0.000391374
1889,142.165,0.000299629
2273,186.531,0.000246311
2708,244.64,0.000202465
3215,320.689,0.000167231
3801,420.177,0.000138732
