0,0.0503922,0.157746
1,0.120397,0.164047
2,0.186608,0.164133
3,0.251674,0.168329
5,0.382618,0.171417
7,0.516228,0.16754
10,0.721164,0.180939
14,0.993945,0.16324
19,1.33823,0.154903
26,1.82162,0.154903
35,2.43869,0.154903
47,3.26797,0.190073
62,4.31145,0.190073
82,5.6853,0.190073
108,7.47996,0.207891
142,9.8511,0.207891
186,12.9374,0.207891
242,16.9367,0.225102
336,22.1464,0.225102
488,28.9442,0.225102
686,37.8566,0.225102
944,49.47,0.225102
1296,64.6547,0.0461583
1641,84.5211,0.0461583
2002,110.489,0.0461583
2470,144.384,0.0461583
3174,188.628,0.0461583
4449,246.364,0.0461583
6114,321.746,0.0461583
8430,420.003,0.0461583
