0,0.0160154,0.144242
1,0.0315158,0.144242
2,0.0476406,0.144242
4,0.0792973,0.144242
8,0.114732,0.144242
13,0.161562,0.141504
20,0.225232,0.141504
30,0.321845,0.141504
42,0.450496,0.141504
57,0.627233,0.141504
77,0.873688,0.141504
103,1.21809,0.141504
135,1.68816,0.141504
175,2.33883,0.141504
224,3.25333,0.141504
313,4.50253,0.141504
434,6.2285,0.144419
581,8.61728,0.144419
758,11.9221,0.143629
1004,16.4938,0.144419
1344,22.8155,0.1447
1806,31.5479,0.138717
2370,43.6099,0.138717
3184,60.285,0.14445
4353,83.3176,0.14445
5880,115.153,0.135838
7797,159.161,0.136029
9346,219.975,0.149503
11365,304.001,0.145585
14084,420.023,0.147979
