0,0.0091806,0.0768791
1,0.0422634,0.0608984
2,0.0815385,0.0587712
3,0.129649,0.0582945
4,0.180966,0.0581
6,0.280528,0.0499809
9,0.42791,0.0508678
13,0.627477,0.0508678
18,0.877153,0.0606223
25,1.22372,0.0621727
34,1.672,0.0577577
46,2.27423,0.0551059
62,3.08128,0.0602787
83,4.14594,0.0504707
111,5.56355,0.0543552
148,7.44122,0.054145
197,9.92992,0.0581362
263,13.2762,0.0518242
350,17.7178,0.059853
466,23.6479,0.0516521
621,31.5584,0.0616895
828,42.0812,0.0636067
1104,56.1048,0.0544738
1471,74.8159,0.0547674
1960,99.7746,0.0583062
2610,133.061,0.0529575
3474,177.426,0.0593535
4627,236.507,0.0558966
6854,315.205,0.056594
10257,420.04,0.0555741
