0,0.0127035,0.644546
1,0.0327437,0.644546
2,0.0541899,0.618918
4,0.0979544,0.585189
6,0.139854,0.569645
9,0.202451,0.55514
13,0.286071,0.482561
19,0.411416,0.405212
27,0.584795,0.33881
36,0.83164,0.28314
45,1.15147,0.259813
54,1.586,0.233392
66,2.20548,0.215948
82,3.04637,0.197776
103,4.16622,0.191369
131,5.67457,0.182722
170,7.76749,0.178381
224,10.6058,0.155396
295,14.4544,0.138223
390,19.6886,0.132714
521,26.7521,0.127578
707,36.3427,0.127578
1097,49.3809,0.127578
1636,67.07,0.127626
2380,91.0694,0.125824
3388,123.645,0.125824
4741,167.88,0.125824
6183,227.957,0.115478
7782,309.497,0.114992
9989,420.034,0.114908
