0,3.04949,0.381405
1,7.75509,0.380743
2,11.7575,0.380743
3,15.7004,0.378808
4,19.8851,0.378808
5,23.9287,0.378808
6,28.2589,0.381903
7,32.4131,0.380733
8,36.481,0.380733
10,44.7341,0.380733
12,53.2099,0.379603
14,61.6296,0.379603
16,69.9541,0.379603
18,78.4059,0.378497
21,91.202,0.378497
24,103.772,0.378497
27,116.377,0.378497
30,129.16,0.378497
34,145.696,0.378497
38,162.12,0.380711
42,178.852,0.378497
47,199.798,0.378497
52,220.113,0.378497
58,244.502,0.378497
65,271.938,0.378497
72,299.887,0.378497
79,328.991,0.378497
87,361.469,0.378497
95,394.084,0.378497
102,422.831,0.378497
