0,0.0452962,0.461853
1,0.100002,0.463253
2,0.154805,0.463253
3,0.211102,0.463253
5,0.322835,0.462367
7,0.434956,0.462367
10,0.603827,0.460276
14,0.834133,0.460276
19,1.1159,0.459563
26,1.50732,0.457228
35,2.01748,0.457228
47,2.70045,0.45559
63,3.60662,0.45559
84,4.79107,0.45559
112,6.36922,0.450044
149,8.46066,0.45097
199,11.2144,0.454534
263,14.8439,0.45452
350,19.661,0.448658
463,26.0082,0.451545
683,34.3941,0.00537416
922,45.4693,0.00537416
1238,60.089,0.00537416
1637,79.3533,0.00537416
2161,104.762,0.00537416
2855,138.327,0.00537416
4213,182.627,0.00537416
6289,241.102,0.00537416
9020,318.262,0.00537416
12661,420.012,0.00537416
