0,0.0131991,0.240705
1,0.0500342,0.240705
2,0.0914027,0.240705
3,0.136265,0.240195
5,0.226342,0.23137
7,0.322994,0.224799
10,0.482128,0.210424
14,0.676414,0.201742
19,0.932806,0.185232
26,1.28892,0.165221
34,1.72503,0.147593
45,2.3192,0.127565
61,3.13614,0.100341
81,4.19286,0.0724484
108,5.63914,0.0492923
142,7.57703,0.0311616
185,10.1212,0.0169144
238,13.508,0.00898253
299,17.9915,0.00478108
373,24.0128,0.00251943
474,31.9934,0.00130789
608,42.6174,0.000796431
786,56.7548,0.000578681
1039,75.5882,0.000474785
1376,100.63,0.000420743
1824,133.971,0.000385859
2416,178.331,0.000364754
3203,237.356,0.000350236
4273,315.823,0.000340385
5764,420.002,0.000331939
