0,0.497349,0.158244
1,1.23335,0.130208
2,2.48025,0.099087
3,4.26058,0.099087
4,6.1285,0.099087
5,7.99222,0.099087
6,10.0183,0.104915
7,12.9163,0.101685
8,16.0435,0.101685
9,19.2357,0.104915
11,25.3797,0.104915
13,31.587,0.112497
15,37.8033,0.12128
17,44.0095,0.106672
20,53.1095,0.111583
23,62.1768,0.115789
26,71.4922,0.115513
30,83.9154,0.114195
35,99.1687,0.109493
40,114.364,0.1174
46,132.936,0.114856
53,154.402,0.11615
60,175.899,0.113922
68,200.405,0.12305
77,228.238,0.115291
87,258.967,0.111315
98,292.643,0.119057
111,332.4,0.114571
125,375.242,0.114216
140,420.497,0.103114
