0,0.336654,0.199401
1,0.982941,0.199401
2,1.34994,0.0888675
3,1.69283,0.0888675
5,2.27564,0.0888675
7,2.8941,0.0759574
10,3.79241,0.0759574
13,4.68933,0.0740954
17,5.82344,0.0740954
22,7.30893,0.0740954
28,8.9956,0.0740954
36,11.2914,0.073665
46,14.1068,0.073665
58,17.4496,0.0620802
72,21.3296,0.0620802
89,26.1557,0.0589662
110,31.9715,0.0589662
136,39.1422,0.0532576
168,47.9527,0.0449805
207,58.7191,0.0449805
254,71.6989,0.0449805
311,87.3113,0.0332808
380,106.403,0.0332808
464,129.75,0.0332808
567,158.097,0.0332808
692,192.391,0.0332808
842,233.924,0.0332808
1028,284.517,0.0332808
1296,345.964,0.0332808
1620,420.22,0.0332808
