0,0.078884,0.719503
1,0.193519,0.710492
2,0.314633,0.704349
3,0.433885,0.703973
5,0.685885,0.695127
7,0.949462,0.695127
10,1.36749,0.685968
13,1.79278,0.674858
17,2.38813,0.674858
22,3.17824,0.674858
28,4.1462,0.674858
35,5.31801,0.674858
44,6.88624,0.674858
55,8.84458,0.654191
69,11.332,0.654191
87,14.4824,0.654191
111,18.5031,0.654191
143,23.6247,0.654191
180,30.1907,0.654191
228,38.3874,0.654191
289,48.7793,0.654191
365,61.9723,0.654191
463,78.7988,0.654191
585,100.246,0.654191
715,127.535,0.654191
844,161.933,0.654191
1012,205.604,0.146993
1245,260.934,0.115428
1572,331.272,0.115428
1978,420.047,0.110812
