0,0.207834,0.335933
1,0.459924,0.242602
2,0.963873,0.203771
3,1.70848,0.203771
4,2.68884,0.203771
5,3.68241,0.216122
6,4.67453,0.218137
7,5.73284,0.218137
9,7.91589,0.226101
11,9.98164,0.213265
13,12.1907,0.230557
16,15.1901,0.207976
20,18.8447,0.222123
25,23.3141,0.227428
31,28.7701,0.221707
40,34.7307,0.217466
52,41.5587,0.208564
68,50.1489,0.217951
87,60.1495,0.220333
109,71.8126,0.228584
132,85.6998,0.226432
155,102.334,0.211934
189,122.398,0.228584
234,146.313,0.216403
287,174.892,0.21234
346,208.67,0.227712
413,249.048,0.223001
490,296.699,0.207641
581,353.433,0.207641
688,420.245,0.214001
