0,0.599744,0.823382
1,1.17052,0.823382
2,1.79225,0.823382
3,2.23125,0.823382
4,2.82015,0.823382
6,3.90026,0.823382
8,5.04953,0.823382
10,6.27661,0.823382
13,8.01419,0.823382
16,9.7824,0.823382
20,12.2789,0.823382
25,15.2363,0.823382
31,18.8921,0.823382
38,23.2776,0.823382
46,28.1797,0.823382
55,33.7923,0.823382
65,40.7364,0.823382
77,48.9047,0.823382
91,59.2523,0.823382
107,71.7179,0.823382
125,86.0516,0.823382
145,103.024,0.823382
166,122.906,0.813342
191,147.35,0.813342
218,176.686,0.813342
245,210.753,0.813342
273,250.756,0.797595
304,298.917,0.797595
340,356.069,0.797595
384,420.356,0.797595
