0,0.0525557,0.132043
1,0.115271,0.132043
2,0.170134,0.132043
3,0.241995,0.132043
5,0.361287,0.132043
7,0.482065,0.132043
10,0.674857,0.132043
14,0.901787,0.132043
19,1.21583,0.132043
25,1.63586,0.132043
32,2.19475,0.132043
40,2.90992,0.132043
50,3.92896,0.132043
62,5.24202,0.132043
76,6.96623,0.132043
93,9.28647,0.132043
113,12.3485,0.132043
134,16.349,0.132043
160,21.5322,0.132043
190,28.4024,0.132043
225,37.3419,0.132043
267,49.0666,0.132043
341,64.2746,0.127651
454,84.2323,0.131643
563,110.369,0.131643
701,144.288,0.131643
876,188.644,0.130265
1093,246.512,0.130265
1354,321.972,0.130265
1661,420.209,0.130265
