0,1.3721,0.151413
1,4.20008,0.135689
2,9.61695,0.135664
3,15.2282,0.135664
4,21.4721,0.130602
5,27.5414,0.130395
6,33.4477,0.130347
7,39.1609,0.129524
8,44.3689,0.129524
10,52.1192,0.130395
12,63.7601,0.128895
14,75.704,0.128824
16,86.0919,0.12871
18,97.4405,0.128895
21,112.15,0.128895
23,126.297,0.127661
26,141.84,0.127661
29,158.783,0.127661
32,176.248,0.127661
35,192.12,0.127661
38,212.018,0.128361
42,232.776,0.128361
46,255.886,0.128359
50,276.928,0.128907
53,297.568,0.128654
57,320.418,0.128907
61,345.849,0.128887
66,373.569,0.127965
71,402.127,0.128543
75,426.248,0.127845
