0,0.0443416,0.192016
1,0.248426,0.185953
2,0.646067,0.185953
3,1.05377,0.180825
4,1.45309,0.180825
5,1.83067,0.188518
7,2.57249,0.184413
9,3.36947,0.188518
12,4.58206,0.18426
15,5.85917,0.184413
19,7.39803,0.182205
24,9.40278,0.183339
30,11.845,0.185674
37,14.7307,0.19228
46,18.3731,0.184829
57,22.806,0.184829
70,28.1761,0.19322
86,34.7527,0.19017
107,43.186,0.192004
132,53.4088,0.189229
162,65.6953,0.184672
199,80.7671,0.189336
244,99.2657,0.18772
299,122.03,0.193081
364,150.07,0.191215
444,184.545,0.184716
543,226.951,0.192419
668,278.948,0.190105
830,342.602,0.193943
1026,420.3,0.1888
