0,0.318164,0.196276
1,1.0404,0.196276
2,1.9466,0.194975
3,3.00214,0.194328
4,4.05917,0.194192
5,5.13889,0.194975
6,6.26078,0.191612
8,8.43802,0.186129
10,10.5461,0.18283
12,12.7197,0.190894
15,15.9897,0.191812
18,19.313,0.191812
22,23.7145,0.191229
27,29.1161,0.174595
32,34.5407,0.185003
38,41.0524,0.187316
45,48.6697,0.18197
54,58.1306,0.1731
64,68.9416,0.180109
76,81.9381,0.174113
90,97.0523,0.184962
106,114.39,0.187019
126,135.443,0.179888
149,159.695,0.17826
177,188.649,0.192732
209,222.459,0.188701
246,261.2,0.178248
288,306.345,0.185518
337,358.912,0.188262
399,420.455,0.183873
