0,0.031531,0.225694
1,0.0565015,0.225694
2,0.0816649,0.225694
4,0.135979,0.225694
6,0.19591,0.225694
9,0.281258,0.225694
13,0.399424,0.225694
18,0.546383,0.225694
25,0.766522,0.225694
34,1.05181,0.225694
46,1.44607,0.225694
60,1.95796,0.225694
77,2.64458,0.225694
98,3.57762,0.225694
124,4.8551,0.225694
154,6.58458,0.225694
187,8.88866,0.225694
226,12.0096,0.225694
286,16.1866,0.225694
381,21.8063,0.225694
488,29.3532,0.225897
611,39.5044,0.225046
767,53.1901,0.223328
941,71.4924,0.223328
1174,96.1287,0.223328
1481,129.202,0.223328
1884,173.607,0.223328
2420,233.194,0.220336
3138,313.086,0.220285
4045,420.069,0.220607
