0,0.784231,0.29478
1,1.54791,0.29478
2,2.39995,0.29478
3,3.12509,0.29478
4,3.96376,0.29478
6,5.52677,0.29478
8,7.18901,0.29478
10,8.77285,0.29478
13,11.1762,0.29478
16,13.6537,0.29478
20,16.7911,0.29478
24,20.2651,0.29478
29,24.4802,0.29478
35,29.6647,0.29478
41,35.271,0.294605
48,41.9729,0.294605
57,50.4035,0.294605
66,59.5423,0.294605
76,70.1761,0.294605
88,83.7903,0.294605
101,99.6935,0.294605
116,118.299,0.294605
131,139.01,0.294605
148,163.533,0.294131
167,192.476,0.294131
188,225.717,0.294071
212,264.976,0.294071
237,309.568,0.294071
277,361.765,0.292297
331,420.613,0.287145
