0,1.56927,0.495782
1,4.68857,0.495782
2,8.64057,0.496098
3,11.9537,0.496098
4,15.6348,0.495888
5,19.3505,0.495888
6,23.3236,0.495888
7,27.4011,0.495888
8,31.5838,0.495888
9,36.019,0.495888
11,44.5965,0.495888
13,53.5431,0.495888
15,62.792,0.495888
17,72.329,0.495888
19,81.5036,0.495644
22,95.412,0.495888
25,108.949,0.495888
28,122.621,0.496195
32,140.537,0.496041
36,158.383,0.496014
40,176.086,0.496012
45,198.391,0.496001
50,220.483,0.496001
55,243.57,0.496001
61,271.047,0.496093
67,298.04,0.495926
73,325.697,0.495926
80,358.143,0.495915
87,390.583,0.495883
94,422.722,0.495895
