0,0.00172829,0.198852
1,0.0106459,0.198145
2,0.0192321,0.184602
4,0.0364454,0.164184
6,0.0538828,0.162594
9,0.0795227,0.128756
13,0.116095,0.111646
19,0.168428,0.0750649
28,0.247462,0.0513
40,0.354286,0.0283313
56,0.513263,0.0147689
76,0.740039,0.00738322
99,1.05922,0.00428091
128,1.5211,0.00265108
168,2.16732,0.00197967
223,3.0844,0.00172901
298,4.38773,0.00164622
404,6.24147,0.00160731
553,8.86848,0.00159299
765,12.6103,0.00158729
1065,17.9101,0.00158452
1488,25.4351,0.00158336
2089,36.1183,0.00158358
2945,51.2841,0.0015835
4161,72.8295,0.00158328
5892,103.408,0.00158327
8352,146.809,0.00158287
11522,208.414,0.00158294
14450,295.878,0.0015828
18935,420.018,0.00158307
