0,0.176141,0.485518
1,0.428198,0.485518
2,0.671509,0.485518
3,0.903678,0.483812
5,1.37964,0.483812
7,1.89934,0.483462
9,2.39248,0.483462
12,3.04195,0.483812
16,4.00698,0.482626
21,5.16095,0.483996
27,6.48514,0.483369
35,8.30037,0.481333
44,10.3836,0.481215
56,13.0967,0.481129
70,16.4159,0.479394
87,20.5807,0.480351
109,25.6494,0.480102
136,32.0415,0.480025
167,39.9846,0.479331
205,49.7828,0.479331
252,61.6588,0.481075
311,76.3557,0.479737
384,94.6056,0.48008
564,117.144,0.00108475
819,144.957,0.0190489
1150,179.405,0.0503064
1555,222.03,0.0801777
2063,274.701,0.284835
2651,339.812,0.268045
3346,420.144,0.283603
