0,0.268389,0.272671
1,0.878088,0.27121
2,1.4345,0.268819
3,1.98648,0.268819
4,2.59226,0.266778
5,3.61706,0.266778
6,5.04559,0.266778
7,6.96897,0.266778
8,9.45918,0.266778
9,12.3672,0.266778
10,16.2793,0.269499
12,22.4755,0.268224
14,29.9248,0.268746
16,37.037,0.267177
18,44.5397,0.267176
20,52.4201,0.266481
23,64.7707,0.265946
26,76.9908,0.265226
29,89.3748,0.264748
33,106.441,0.264007
37,123.458,0.264211
42,144.11,0.262751
47,165.26,0.261995
53,191.481,0.260334
60,221.82,0.259328
68,257.037,0.258213
77,296.222,0.255365
86,335.162,0.255186
96,379.044,0.255399
106,423.048,0.254218
