0,1.15858,0.370112
1,2.41598,0.369779
2,3.57962,0.368667
3,4.71723,0.368667
4,5.96945,0.368667
6,8.22477,0.364298
8,10.5091,0.364252
10,12.767,0.362676
13,16.1259,0.356609
16,19.6121,0.354726
19,23.3978,0.351206
23,28.1686,0.346913
28,33.9534,0.342403
33,39.6325,0.337573
39,46.8032,0.331766
46,55.0557,0.324501
54,64.4894,0.318297
64,75.4347,0.311436
75,87.5903,0.304586
87,101.146,0.296269
101,116.641,0.287192
118,135.507,0.278113
137,156.294,0.271159
161,180.963,0.260173
188,208.603,0.251339
220,240.556,0.238886
257,277.446,0.225379
301,319.599,0.214017
352,367.855,0.204786
403,421.484,0.201045
