0,0.671665,0.328056
1,1.37808,0.234173
2,2.57554,0.199755
3,4.55192,0.199755
4,6.93947,0.204437
5,9.50631,0.207633
6,12.1916,0.215385
7,14.7685,0.205344
8,17.3295,0.204614
10,22.7734,0.204614
12,28.2778,0.211546
14,33.7117,0.206203
16,39.0987,0.218965
19,47.3617,0.218965
22,55.5923,0.209939
26,66.4299,0.214293
30,77.8183,0.215461
34,89.1103,0.203392
39,102.998,0.215461
47,117.685,0.207684
56,133.988,0.218397
67,153.874,0.204326
79,175.308,0.226716
92,198.781,0.217799
107,226.118,0.213895
124,257.09,0.209061
143,291.473,0.208658
164,329.894,0.20443
188,373.837,0.216141
214,420.589,0.217688
