0,1.83006,0.204669
1,5.63341,0.204669
2,10.9687,0.200347
3,15.294,0.200347
4,18.3575,0.198655
5,21.4819,0.19222
6,24.653,0.195413
7,27.9471,0.180005
9,34.5929,0.193488
11,41.1631,0.185647
13,47.8159,0.190805
15,54.4133,0.190805
17,64.8525,0.185234
19,75.7975,0.175461
21,86.7801,0.175461
23,97.2632,0.175461
25,108.37,0.198659
28,124.724,0.193752
31,140.665,0.190858
34,156.342,0.189715
38,176.028,0.189715
42,195.623,0.19501
46,216.289,0.19501
51,243.205,0.18624
56,268.065,0.18624
61,294.251,0.186203
67,326.701,0.184201
73,358.385,0.1849
79,391.503,0.188261
85,422.868,0.182862
