0,0.23999,0.323958
1,0.552725,0.200688
2,0.886474,0.109056
3,1.17978,0.0810995
5,1.7094,0.0810995
7,2.28945,0.0726328
10,3.09234,0.0726328
13,3.91295,0.0726328
17,4.98871,0.0667366
22,6.31283,0.0518866
28,7.87223,0.0413352
36,9.94508,0.0289829
46,12.5029,0.021115
58,15.5671,0.0180862
73,19.3633,0.0119702
90,23.8061,0.0119702
112,29.364,0.0102557
139,36.1966,0.0102557
172,44.4283,0.0102557
212,54.5224,0.0102557
260,66.985,0.00985588
318,82.182,0.00924568
394,100.801,0.00924568
488,123.838,0.00924568
602,151.85,0.00924568
741,186.169,0.00924568
913,228.184,0.00924568
1123,279.857,0.00924568
1386,343.045,0.00924568
1827,420.148,0.00924568
